0.140738,0.149697,0.157854,0.15743,0.157648,0.153486,0.138318,0.123023,0.116868,0.109793,0.100616,0.095281,0.091242,0.085167,0.074714,0.065546,0.057008,0.052264,0.048256,0.04469,0.042652,0.040108,0.038019,0.03602,0.033987,0.031689,0.029915,0.028632,0.031473,0.033863,0.035141,0.034614,0.033793,0.033462,0.03997,0.0557,0.072364,0.075787,0.060832,0.035322,0.019328
0.130524,0.144733,0.153386,0.156234,0.160806,0.1609,0.145632,0.129892,0.124676,0.116815,0.107133,0.102172,0.099566,0.094101,0.083504,0.073943,0.065256,0.060673,0.057063,0.054161,0.051284,0.048342,0.046604,0.043481,0.039406,0.035931,0.033706,0.032948,0.03567,0.039227,0.040287,0.040215,0.039361,0.038976,0.046518,0.064783,0.085443,0.088627,0.069865,0.039765,0.019905
0.149641,0.16299,0.175943,0.179923,0.185332,0.184384,0.168262,0.148571,0.143275,0.134089,0.123755,0.117844,0.114134,0.107412,0.095713,0.084176,0.073225,0.069229,0.063201,0.061114,0.057629,0.053786,0.051145,0.049365,0.045591,0.04268,0.04076,0.039748,0.04302,0.047481,0.049012,0.049235,0.047546,0.047717,0.057107,0.079679,0.104295,0.108602,0.086191,0.04872,0.024704
0.090076,0.099376,0.103523,0.105902,0.10801,0.107148,0.099081,0.08812,0.083475,0.07864,0.07397,0.071599,0.068669,0.064083,0.056719,0.050988,0.044555,0.041236,0.037379,0.035195,0.03303,0.030436,0.028912,0.027348,0.025789,0.024645,0.023474,0.022632,0.024656,0.026979,0.027077,0.028053,0.026355,0.026027,0.030906,0.041516,0.055584,0.056778,0.045339,0.028078,0.013832
1.114846,1.224653,1.317715,1.327035,1.368128,1.376637,1.22379,1.076113,1.012993,0.943418,0.87232,0.840665,0.796115,0.724217,0.610133,0.514113,0.43118,0.385751,0.342983,0.31284,0.28436,0.262076,0.249255,0.249869,0.25018,0.24756,0.247595,0.250878,0.278322,0.306835,0.315404,0.316571,0.306655,0.309556,0.355105,0.492255,0.654991,0.677778,0.51826,0.277517,0.13645
0.045499,0.048254,0.050441,0.05098,0.05102,0.050621,0.046496,0.042379,0.040152,0.037367,0.034742,0.033623,0.031861,0.02933,0.025901,0.022909,0.020125,0.0185,0.016798,0.015547,0.014389,0.012772,0.012,0.011061,0.010267,0.00947,0.00927,0.008806,0.009537,0.010099,0.010444,0.010216,0.01014,0.010587,0.012421,0.017307,0.022981,0.023345,0.017623,0.009384,0.004904
0.032728,0.034444,0.034597,0.034025,0.033809,0.03312,0.029973,0.026788,0.024753,0.023121,0.020966,0.019946,0.018829,0.017766,0.016037,0.014799,0.01372,0.013362,0.01282,0.012587,0.011837,0.010875,0.010031,0.008894,0.007925,0.00707,0.006746,0.006283,0.006766,0.006773,0.006851,0.006977,0.006697,0.006928,0.007699,0.010521,0.013689,0.013769,0.010016,0.005432,0.002879
0.190992,0.210057,0.223498,0.227325,0.237574,0.239932,0.219064,0.198122,0.189676,0.177628,0.163675,0.154397,0.149658,0.138662,0.118659,0.105364,0.091716,0.085499,0.07917,0.075967,0.069744,0.061761,0.057328,0.050923,0.043576,0.040197,0.037522,0.035491,0.039197,0.04162,0.043923,0.045021,0.044434,0.043995,0.054015,0.079792,0.110488,0.113666,0.08108,0.041206,0.018918
0.018007,0.019059,0.019838,0.019924,0.020642,0.020609,0.019108,0.017124,0.016332,0.015209,0.013998,0.013193,0.012824,0.01159,0.009799,0.008855,0.007393,0.007253,0.006538,0.00607,0.005412,0.004781,0.004251,0.003619,0.003588,0.003283,0.003139,0.002871,0.003086,0.003229,0.003328,0.003729,0.003428,0.003761,0.004097,0.006367,0.008948,0.009206,0.006116,0.003253,0.001553
0.047862,0.050409,0.052598,0.05259,0.053496,0.053177,0.049537,0.047198,0.043067,0.039916,0.036947,0.035363,0.033623,0.031371,0.027331,0.024569,0.020645,0.019922,0.017128,0.016511,0.014002,0.012963,0.012045,0.010381,0.009049,0.008024,0.008246,0.006872,0.0077,0.008568,0.008574,0.00891,0.008618,0.008513,0.010103,0.015445,0.021364,0.022153,0.015763,0.007787,0.003538
0.026312,0.027653,0.028627,0.028609,0.028926,0.028363,0.026184,0.024008,0.022919,0.021208,0.020274,0.019752,0.018615,0.016977,0.014686,0.013122,0.011639,0.010593,0.009502,0.008503,0.007705,0.006948,0.006451,0.005941,0.005563,0.005147,0.005006,0.004774,0.004968,0.005248,0.005257,0.005162,0.005151,0.00518,0.005945,0.008154,0.010695,0.010627,0.008136,0.00438,0.002073
0.20680933644859784,0.21778227102803727,0.220525504672897,0.22281153271028042,0.22921241121495334,0.22311633644859802,0.1915691495327101,0.18227263551401868,0.17038528971962622,0.15697392523364484,0.14600099065420538,0.14356256074766346,0.14020971962616804,0.12390271962616806,0.10089003738317748,0.08092539252336436,0.07437211214953254,0.06888564485981283,0.06842843925233615,0.06446599065420534,0.06294197196261665,0.06309437383177542,0.06294197196261664,0.06263716822429892,0.06431358878504657,0.06385638317756989,0.06339917757009332,0.06400878504672886,0.06522799999999981,0.06980005607476626,0.06919044859813073,0.07239088785046716,0.07056206542056057,0.07635333644859797,0.10180444859813068,0.13258962616822412,0.13700928037383162,0.11917826168224287,0.07650573831775687,0.039929289719626074,0.027432336448597973
0.26898929906542063,0.2641124392523365,0.2618264112149531,0.26959890654205587,0.267465280373832,0.25192028971962627,0.23271765420560753,0.21961109345794425,0.20879056074766386,0.19522679439252363,0.18455866355140194,0.17145210280373843,0.17145210280373852,0.15773593457943946,0.13624727102803755,0.11552061682243006,0.10652890654205598,0.10058523364485973,0.09677518691588792,0.09372714953271036,0.09128871962616825,0.09113631775700938,0.09189832710280377,0.09006950467289726,0.08793587850467284,0.0862594579439252,0.0854974485981309,0.08290661682242992,0.08869788785046732,0.09159352336448603,0.0876310747663552,0.08854548598130838,0.08656426168224302,0.09342234579439256,0.11308218691588791,0.1406669252336448,0.14935383177570094,0.1333516355140187,0.09387955140186922,0.06294197196261682,0.050902224299065386
0.227231186915888,0.22265913084112154,0.2217447196261682,0.2139722242990656,0.21778227102803743,0.20330409345794404,0.18821630841121492,0.17129970093457944,0.16809926168224296,0.1594123551401868,0.14767741121495323,0.1362472710280374,0.13213242056074773,0.12588394392523344,0.11186297196261666,0.09144112149532699,0.08458303738317745,0.08183980373831766,0.07437211214953261,0.06675201869158871,0.06278957009345787,0.061417953271027864,0.06217996261682235,0.06004633644859811,0.05730310280373828,0.05669349532710273,0.05730310280373825,0.058065112149532666,0.05776030841121485,0.06141795327102796,0.06126555140186908,0.05745550467289713,0.060503542056074694,0.06141795327102795,0.0774201495327102,0.1016520467289719,0.10744331775700924,0.09677518691588782,0.0615703551401869,0.04130090654205591,0.02453670093457944
0.102097642952063,0.116658773242239,0.11630587203654301,0.121932037725209,0.134632813075856,0.136526560740586,0.125494387461049,0.120014693151915,0.119905927121614,0.107998866538893,0.102633964298599,0.10205942986409801,0.100183908692994,0.088634928195077,0.074049107281879,0.067795207043722,0.056919623749686996,0.049343483215437994,0.048825589720093,0.045026246499097006,0.04157876821222,0.044683622233435,0.048921562836071006,0.045927920221263005,0.047600497954095,0.043104204210562,0.045214886542516,0.042941605386260004,0.048539856907560006,0.046139951529979004,0.049328073661884006,0.050552080638058994,0.050021569081809006,0.053306731551052006,0.06457879109379899,0.09074599809774,0.10858816445569,0.095542759282773,0.061000393471998995,0.027216156860326,0.019370670680468
0.127590153099056,0.138813300275347,0.149155184339813,0.150046453743255,0.146480037388093,0.153692662765306,0.136764673397227,0.123488118613601,0.117780233561113,0.110917620804678,0.10073084970178099,0.101114502549304,0.097424140669229,0.096222714687986,0.08237689025078,0.063194878914335,0.056900047133567,0.046238913396265,0.045997769852602996,0.04632238156042,0.048913920497687,0.043742757280315,0.044780011988339,0.041443403341685,0.041869786926018004,0.046257097350225,0.046051857011228006,0.046319653679627995,0.046634136629152,0.045976854230703995,0.053836013374704006,0.050520722993279005,0.048531378291380003,0.051046432385462,0.064631874360031,0.09123898177086899,0.110035527248877,0.09691891940512899,0.064694777995619,0.033381357753588,0.016486928015808
0.136653242868124,0.132663090629593,0.14027871158806998,0.143301635381622,0.15037647581727098,0.151776959833974,0.135538027586571,0.125141675883685,0.12705386665521398,0.11547055969354,0.106058314169841,0.107811247165784,0.102375795510164,0.094814141663075,0.074770605695296,0.068955437786856,0.06205220956382,0.061786701339072,0.056324017678804,0.053133719583162,0.053108633427213,0.052710963592485,0.056503401930058,0.058008727820632,0.056018955689846,0.058107787991515,0.057485890700231,0.06138357250404,0.058808457232809,0.065100422932515,0.063670011131609,0.058042897234715,0.064645952253207,0.069111822603608,0.077094864001671,0.10107846099645901,0.127202733013159,0.112681878069558,0.076312913772827,0.046038981435807,0.029461073168766002
0.038057022205349,0.040027021829654,0.048634530445269,0.060509394814702,0.062525939607652,0.06344803320637,0.059632127211198,0.055004305173891,0.052125489995676,0.052380104498601,0.048228064853373,0.04657804101967,0.047934725175358996,0.037979842937539,0.029234244561076,0.025171995474557,0.017609084403392,0.014724956936522001,0.020443103469507,0.017709052883208,0.018627112826841,0.018854349575245,0.01673237660313,0.021919600161917,0.020557020659729003,0.01892288932122,0.01957350292257,0.019782261763,0.023745741007807998,0.023477296472615,0.023178395722231,0.021640101646862,0.022732936251194002,0.026458368732651,0.034421246328295,0.048204696455778,0.056059313501084,0.050612005483717,0.026893912903921,0.018049221473021,0.008485228498425
0.049900583948015,0.05542464958961,0.06199407173688,0.067796786153526,0.073221082534322,0.066352283169713,0.057812155991118,0.052905600155182995,0.046275894728597,0.047839153906838995,0.043121211632217,0.042055741935267996,0.041083803987239,0.039273309841115996,0.028342526506348997,0.020721321802528,0.019359606396378,0.018016412296792,0.017629922913373,0.015736951963722,0.016620503339327998,0.014534357954940999,0.01711680158034,0.019069976108051,0.01786407619426,0.017822701181681,0.02094440105138,0.022810295709468,0.022151699373813998,0.024208027653724998,0.026327223115951003,0.021779661107511,0.026062246509496997,0.030431751603572997,0.038245779041192,0.043679787436078,0.058499109913366,0.054330981527393,0.038969533223864,0.021547766691586,0.015547107127068
0.05730549450267,0.083454399391269,0.080183011149129,0.08655094692092799,0.099247918682148,0.092355343885594,0.0826676045123,0.07126182248445499,0.07529279323315399,0.064684956689365,0.065800430415762,0.062673365244621,0.058601852708649,0.045885144394830005,0.036572938360642,0.033774122742925,0.030276353097549,0.025953461678831998,0.025121945520068,0.023705189203892,0.026270546961752,0.021040509388685,0.020756591625505,0.023394571646117,0.024295396966828,0.01890659576974,0.018675985924835,0.019629565796899,0.019711733536084,0.01921787354039,0.023931487414282,0.027494688487747,0.018592556090754,0.027234862680012,0.036826900331856,0.044395576604762996,0.053827023255437006,0.050338891006147995,0.030671950407087,0.01894221583104,0.013318728745924999
0.05105761724339,0.055082620714852995,0.054118606717039,0.060909247507878,0.07066074032955401,0.068057808962043,0.059243747432727006,0.05093150125413699,0.048466400736010995,0.049811955697919005,0.044713607143753,0.04556611100556,0.045136255089541,0.037807171279198,0.031223025776296,0.019265214801924002,0.021839428686771,0.019763748552115,0.014394613503733,0.011659400837130001,0.01265699324315,0.013988235905886,0.013278918429225,0.015658037650876998,0.014648447241362,0.009878345011165999,0.013679668797421,0.011478780833138,0.015059496712733,0.017900744566714998,0.016752784506532,0.017634000678067002,0.017777973697003,0.020169788200829,0.027671636490929,0.038058620506175006,0.044880617017520996,0.04724191138379499,0.030995656099403,0.018726056843966,0.011948327245351999
0.017815871534761,0.031612014191683,0.034557476609305,0.039293227390477,0.042161015081813996,0.048337803368038,0.036318519600225,0.039653082423172004,0.039262092276321006,0.037354584682087,0.034471057644374,0.036250635279870005,0.036742332507246,0.031121287977458,0.022112948261822002,0.017294087844272,0.013498777245080001,0.012407337802788,0.013215157435579002,0.010042372288613,0.012204723448436,0.016939371635802,0.016234263374261003,0.016332953234589,0.012376286822848,0.013185763642291001,0.014878901817976001,0.015845951626694,0.016731205695328003,0.021992714379512,0.0145089274804,0.018343717448661,0.023049924308393,0.024216725002956,0.027576403906289,0.039963145116912,0.045777608280244006,0.042359971201607005,0.0331766612138,0.020335529254372,0.011298351836320001
0.045364159536551,0.056341407367266005,0.052811541183916,0.06095474721878,0.064616750137882,0.063308453190937,0.057324980262609,0.052836392627647,0.041642526274764,0.044211231637418,0.04296942107686,0.045912450688325,0.038642474866444995,0.038795039711922996,0.027944637531217,0.025814716104398998,0.020170016378182,0.018792413929176,0.018773660449651,0.018848445803206,0.017178945385012,0.02016025478842,0.02237412909418,0.021802271776823,0.020711170727953,0.020044520865116,0.016018400030485998,0.022143797732187,0.022122153975361,0.026639336499454998,0.025658852656692,0.029070367896713,0.025736002643105,0.029975838618443,0.035782543150834,0.047707209900071004,0.056679758676666,0.056761913753889004,0.038036774212433,0.024954388361672,0.020112302859872
0.646234933161424,0.69812668957579,0.729506132536415,0.751020059119477,0.785470902247942,0.7807237325851241,0.7274800153716621,0.6685212896560481,0.650486931626852,0.638341666595969,0.6379505491117861,0.631845745811228,0.594185349623719,0.541542339339257,0.48222264118500197,0.440114230411631,0.39369057975869,0.343656417041751,0.291639361558284,0.247361499690022,0.220141307399311,0.209020177570239,0.220091303572584,0.238576819331241,0.259255921776182,0.27907459289418,0.291676824767434,0.30867013906891,0.331500409892669,0.35198105865750196,0.361671147812766,0.36387383810234697,0.371642770010086,0.37752736317526897,0.409057109142851,0.475499942870022,0.538049007786044,0.534570120056436,0.411393345828247,0.24217598160012702,0.12120039685459
0.602988911653276,0.6514579534219189,0.681579652552802,0.7035295936052139,0.7339088916901609,0.72764661291418,0.669521865726724,0.616144373987003,0.592096435013463,0.582210493922378,0.57681398022177,0.5688090711771769,0.5379926313193489,0.493235204163875,0.43562789355749204,0.39517638232790303,0.34740356590863103,0.30615164137238404,0.262613949730062,0.22486480128625,0.20715614291555098,0.202056855978445,0.21572030516632998,0.235898047595304,0.251997224968486,0.270091623657703,0.28404558989940404,0.302410647721095,0.327563204267009,0.34298497786141,0.354630269901457,0.353422023562461,0.35055589485626903,0.353664316967774,0.381574262075807,0.443823374834395,0.504256466063479,0.501637929897077,0.381148724815071,0.22019087841521798,0.107730889992124
0.6311767761165551,0.6751962727810571,0.711923522046995,0.730601945097437,0.754114487393715,0.7525349103052961,0.691688352581562,0.636343147352201,0.6169518991551111,0.5991788510343501,0.586842056274111,0.567273176513817,0.542689234332701,0.49511440508835497,0.435248739755341,0.384338144619834,0.33813251225003,0.298797393632412,0.259285761844504,0.22999883738639798,0.21328971216520898,0.209730364928446,0.22003791778732198,0.236336388016339,0.254662683297097,0.26489004201144,0.270771214138389,0.28952853430881,0.311163470622575,0.328718285884839,0.335675066587097,0.33376348302265496,0.336093612984037,0.343936065775954,0.376707814853879,0.446041991383665,0.504886804179815,0.502375675842755,0.37881611413755,0.226135681627016,0.123731604516264
0.528786821136946,0.565727582920569,0.595024092053513,0.604485316002108,0.636267319525848,0.628220753554418,0.572105527021713,0.517763681828675,0.499591830266369,0.489884484535665,0.480580295475741,0.474492876954622,0.451514605100579,0.409872338017135,0.361460013037675,0.324829234330847,0.285267381692253,0.24608311704882202,0.209562221666676,0.174525135482726,0.159826798720931,0.151038060930417,0.15920571284732002,0.17412187245646202,0.186162146063115,0.19425941457957902,0.202711172450147,0.215295238355941,0.233040581668366,0.24790061228975702,0.257126267182966,0.26132100307462197,0.262564599449576,0.268022627748823,0.300099084389108,0.352366482692309,0.404984775953962,0.410205406768268,0.309679285471049,0.17450736374078002,0.08563106804078799
0.6989097299474369,0.756454138951965,0.7948277332732989,0.8185105194267219,0.864621960990612,0.850119894263739,0.7839039171088049,0.71959913849938,0.6989302543816249,0.674489564070112,0.664288773108119,0.658560007839587,0.628107330105278,0.5810561346165699,0.505283400794207,0.448774731128436,0.39548112537400204,0.34692045920344,0.300095750196828,0.26087771195375803,0.24052289555679,0.237647188882857,0.247240947130142,0.267671124527753,0.286279326233818,0.29565630113457203,0.305844796942467,0.32496305643817003,0.34917005588127303,0.36847300036026404,0.375089367804965,0.37765206675192403,0.38090198280527904,0.38698683932265104,0.43366817532734203,0.516563811124931,0.591584135310585,0.590487047595176,0.447929551277353,0.258920207942323,0.129047505931593
