0.001530027,0.001522054,0.001567811,0.001585676,0.00168673,0.001744027,0.001945703,0.002254541,0.002467351,0.002796556,0.003076622,0.003313216,0.003617,0.004019333,0.004767444,0.005508722,0.006548,0.007442,0.008250944,0.008870111,0.009196,0.00944875,0.009562429,0.00979625,0.009841457,0.008931571,0.0077888,0.006088114,0.005823657,0.0056056,0.005393914,0.005345086,0.005296943,0.005198257,0.004680412,0.003914324,0.003410176,0.003202941,0.003347059,0.003598941,0.003288765
0.000761135,0.000765,0.000807649,0.000867541,0.000932135,0.001000351,0.001164703,0.00142873,0.001602568,0.001831778,0.002033081,0.002222514,0.002436278,0.002699556,0.003150806,0.003621222,0.004285,0.004918,0.005543361,0.006210667,0.006731,0.007153583,0.007368171,0.00746,0.007372714,0.007048714,0.006511,0.005700457,0.0053938,0.005144,0.005022657,0.005030371,0.005161086,0.005183286,0.004689294,0.003763412,0.003109353,0.003062265,0.003690118,0.004604206,0.005108588
0.000823514,0.000825514,0.000857486,0.000909405,0.000969,0.001006459,0.001151703,0.001427919,0.001612459,0.001844778,0.002038973,0.002201514,0.002424278,0.002688556,0.003140944,0.003591667,0.0042355,0.004869,0.005478778,0.006114667,0.006595,0.006986583,0.0071778,0.0072175,0.007121743,0.006846571,0.0064138,0.005756829,0.005413686,0.005135,0.005026,0.005063743,0.005303171,0.005448514,0.005002294,0.003984294,0.003217765,0.003170294,0.003908294,0.005228029,0.006296176
0.001609027,0.001560459,0.001543324,0.001582541,0.001628324,0.001620459,0.001851541,0.002295595,0.002551405,0.002800889,0.002960649,0.003088514,0.003355222,0.003735611,0.004341833,0.004878222,0.0056945,0.006704,0.007969833,0.009376556,0.0102875,0.01077675,0.010738771,0.01015875,0.0093508,0.008387286,0.0075476,0.006579743,0.0059936,0.0055218,0.005292629,0.005295743,0.0056328,0.006008914,0.005877647,0.004909971,0.003928706,0.003672059,0.004548529,0.006845147,0.009477824
0.001271405,0.001245,0.001254486,0.001306541,0.001383865,0.001419243,0.001631595,0.002022784,0.002282351,0.002548667,0.002763081,0.002925162,0.003187444,0.003518167,0.004123833,0.004700333,0.005575,0.0065,0.007491861,0.008499444,0.009152,0.009618611,0.009753,0.00954775,0.009134314,0.008502571,0.0078174,0.006899486,0.006340343,0.0059246,0.005707314,0.005734657,0.006042257,0.006298229,0.005884412,0.004722118,0.003729059,0.003583235,0.004484706,0.006574471,0.008624412
0.000656514,0.000658514,0.000694486,0.000741541,0.000805,0.000864459,0.000998757,0.001222108,0.001382568,0.001581889,0.001752865,0.001905811,0.002091889,0.002327833,0.002726361,0.003126833,0.0036885,0.004232,0.00478625,0.005372222,0.0058035,0.006169639,0.006360486,0.006452,0.006404829,0.006254857,0.0058854,0.005258571,0.0049408,0.004685,0.004563657,0.004587286,0.004788657,0.004952743,0.004557059,0.003664412,0.003041529,0.003038324,0.003745471,0.004845618,0.005672353
0.000557135,0.000564027,0.000603324,0.000647405,0.000713135,0.000769459,0.000886811,0.001064486,0.001192676,0.001354111,0.001510757,0.001649811,0.001810111,0.001995944,0.0023345,0.002700278,0.0031925,0.003625,0.004008972,0.004402,0.0047215,0.005022667,0.0051928,0.00529875,0.005311914,0.005225,0.0049212,0.0043646859999999996,0.004113914,0.0039128,0.003809657,0.003808914,0.003932086,0.003982029,0.003577882,0.002829529,0.002394059,0.002449324,0.003037294,0.003785,0.004233235
0.000723351,0.000672,0.000665,0.000662,0.000664,0.000681324,0.000769865,0.000970027,0.001104,0.001256333,0.001356222,0.001450667,0.001625973,0.001858919,0.002248351,0.002620667,0.003137556,0.003788889,0.004622222,0.005567556,0.006227,0.006676028,0.006801,0.006614429,0.00624275,0.005740571,0.005324086,0.004762029,0.0043272,0.003965514,0.003786743,0.003809371,0.004102882,0.004587943,0.004721114,0.0039554,0.003049294,0.002868647,0.003651441,0.006162088,0.009846152
0.000540595,0.000530838,0.000558514,0.000588297,0.000628757,0.000693405,0.000801649,0.000972027,0.001102,0.001253222,0.001387389,0.001519944,0.001708973,0.00193573,0.002274946,0.002589417,0.003037722,0.003502,0.004018944,0.004579972,0.0049855,0.005327028,0.0055088,0.005588029,0.00554425,0.005443714,0.005243971,0.004852886,0.004656314,0.004503314,0.004445086,0.004506371,0.004741824,0.005024971,0.004980629,0.004323771,0.003649941,0.003543559,0.004182029,0.005646559,0.007066667
0.00073627,0.000693919,0.000697514,0.000714432,0.000717,0.000759405,0.000875973,0.001105811,0.001268,0.001442222,0.001565278,0.001672944,0.001889568,0.002164703,0.002590054,0.0029605,0.003483556,0.004158444,0.005057333,0.006054556,0.006672,0.007091028,0.0072082,0.0070274,0.006704,0.006198429,0.005780771,0.005213114,0.004827543,0.004514629,0.004361743,0.004384371,0.004688882,0.005186571,0.005440543,0.004859086,0.003959971,0.003706,0.004492735,0.007142059,0.010589242
0.001373189,0.001306162,0.001277514,0.001290865,0.001283243,0.001292405,0.001468514,0.001857054,0.002114,0.002346778,0.0025315,0.0026955,0.002950459,0.003306676,0.003945595,0.00460775,0.005529889,0.006643111,0.007957333,0.009335417,0.01022325,0.010623778,0.0105152,0.009896029,0.00911575,0.008198714,0.007518314,0.006748429,0.006180771,0.005735171,0.005537914,0.005633971,0.006135529,0.006774743,0.007024343,0.006098,0.004705794,0.004290265,0.005309059,0.008920176,0.013876848
0.00127227,0.001247919,0.001259027,0.001308297,0.001361378,0.001413568,0.001603514,0.00195227,0.002191,0.002447667,0.002657556,0.002820222,0.003097459,0.003403297,0.003952676,0.004472167,0.005227611,0.006003778,0.006847833,0.007672361,0.008181,0.008433472,0.0084386,0.008203429,0.00784525,0.007314571,0.006889143,0.006300114,0.005925629,0.005660857,0.005552171,0.005666514,0.006057176,0.006499857,0.006589857,0.005848943,0.004812647,0.004537,0.005339353,0.007767912,0.010346152
0.001590108,0.001534081,0.001516027,0.001553865,0.001575,0.001614568,0.001829946,0.002270838,0.002568,0.002854444,0.003077556,0.003234222,0.003525757,0.00389627,0.004584297,0.005249833,0.006231972,0.007289778,0.008444,0.009518917,0.0100605,0.010296472,0.01023,0.009838714,0.009286,0.008503714,0.007898943,0.007159686,0.006657029,0.006268514,0.006103086,0.0062352,0.006731941,0.007288029,0.007469343,0.006551114,0.005158353,0.004725353,0.005704147,0.009008088,0.012937697
0.000646676,0.000635919,0.000658514,0.000694297,0.000742135,0.000819405,0.000936865,0.001143027,0.001291,0.001496,0.0016855,0.001863778,0.002086568,0.002350108,0.002794865,0.003238833,0.003840778,0.004460444,0.005123167,0.005849083,0.006399,0.006854111,0.007096,0.007270886,0.00730025,0.007327286,0.007221543,0.006899057,0.0067334,0.006611543,0.0066426,0.0068442,0.007304471,0.0077196,0.007570229,0.006465457,0.005287647,0.005104294,0.006121029,0.008531147,0.010709606
0.000338676,0.000328838,0.000350514,0.000365865,0.000392757,0.000443324,0.000511432,0.000621351,0.000715,0.000839333,0.000952333,0.001065667,0.001223378,0.001392946,0.001656135,0.001913167,0.0022715,0.002615556,0.002978,0.0033895,0.00370975,0.003987944,0.0041732,0.004323857,0.0044025,0.004464714,0.004467743,0.004359829,0.004358086,0.004382343,0.004500771,0.004703971,0.005039706,0.005365057,0.005374857,0.004785886,0.004128941,0.004037471,0.004725559,0.006171912,0.00725997
0.000232676,0.000214838,0.000227,0.000228432,0.000242,0.000263243,0.000303216,0.000370568,0.000433,0.000529444,0.000621278,0.000708389,0.000830784,0.000957757,0.001178432,0.001428167,0.001776889,0.002097,0.002454,0.0028515,0.00315625,0.003401944,0.0035518,0.003679857,0.00376325,0.003884,0.003918371,0.003834829,0.003827,0.003838114,0.003926686,0.004105514,0.004436706,0.004735971,0.0046454,0.003906086,0.003192824,0.003145294,0.003897088,0.005544441,0.006994667
0.000439514,0.000416757,0.000460514,0.00047673,0.000543757,0.000622405,0.000711432,0.000844351,0.000961,0.001126222,0.001271444,0.0014475,0.001653973,0.001857541,0.002122838,0.002360917,0.002676194,0.002974222,0.003274889,0.003601222,0.00393525,0.004297111,0.004617,0.0049356,0.00517325,0.005437714,0.005591571,0.005666343,0.005824857,0.006013029,0.006262114,0.006495286,0.006753235,0.006998429,0.007011829,0.006693286,0.006497,0.006627853,0.007117706,0.007737265,0.007974394
0.000366757,0.000373757,0.000416027,0.000450865,0.000505514,0.000591405,0.000670432,0.000787351,0.000888,0.001033222,0.001153389,0.001278944,0.001456378,0.001609351,0.001809324,0.001980667,0.002224361,0.002427556,0.002628778,0.002867028,0.003097,0.003346639,0.0035422,0.003743771,0.0038805,0.004090143,0.004199629,0.004246257,0.004367686,0.004510686,0.004715029,0.004907829,0.005098647,0.005292429,0.005332029,0.005144971,0.005056441,0.005186118,0.005532412,0.006002559,0.006128788
7.8838e-05,6.6919e-05,9.4e-05,8.4432e-05,9.9378e-05,0.000131162,0.000158108,0.000193892,0.000219,0.000266778,0.000306111,0.000342833,0.000402595,0.000448784,0.000506811,0.000566167,0.000630222,0.000693333,0.000759833,0.000831556,0.000906,0.000988083,0.0010582,0.001131914,0.00118925,0.001255286,0.001297629,0.001333171,0.001391257,0.001452229,0.001536343,0.001607686,0.001700471,0.001787171,0.001838,0.001815114,0.001854324,0.001943559,0.002109441,0.002260853,0.002283394
0.0014700864161503,0.00150385431252967,0.00155860429121423,0.00162005582625175,0.00167461394554417,0.00174210017312564,0.00184984727806189,0.00199103672955318,0.00211328021205923,0.00226954939540627,0.00239504044878528,0.00249203852320187,0.00252541110039963,0.00254181768588239,0.00251196842459684,0.00243371929816823,0.0024645888471852,0.00248889442290317,0.00246594337035296,0.00239256693064208,0.00229024715772363,0.00221215189023761,0.00210935541316121,0.00188700588660052,0.00157362933236179,0.00117598084962651,0.000866182575272043,0.000621529865349215,0.000546926162802949,0.000507676547173779,0.00047247363878417,0.000442828990445712,0.000415661144350362,0.000389001956878034,0.000345311528994061,0.000318090612968929,0.000342677268166667,0.000376025032213298,0.000382139246855411,0.000312228591451505,0.000245557826175845
0.00061179386666117,0.000653395697163219,0.00070677083014532,0.000760728699471547,0.000827923770854159,0.000912138168856371,0.000996483652661023,0.00109980673523611,0.00118917779569657,0.00130712818408372,0.0014165226775665,0.00152865976539142,0.0016459390320226,0.00175803939674587,0.00189938266683611,0.00202801385473481,0.00221814528788608,0.00240100021390635,0.00259303980853077,0.00282450745636935,0.00302694759581427,0.00326309501280741,0.00343056366230904,0.00350711515756322,0.00342890816121279,0.00317943888518286,0.00282980801671754,0.00244375682686394,0.0023202217069083,0.00226099904943278,0.00220758134896496,0.00216773562842999,0.00212736847656565,0.00206906531193541,0.00189906161326155,0.00171917155938165,0.00161871963165253,0.00159693257320932,0.00158237027061002,0.00149502613788672,0.00130939299077543
0.000709743559488295,0.000769187215124548,0.000847004299737189,0.00092729770274244,0.00102499864994147,0.00114840810210065,0.00127218066231553,0.00142280733375691,0.00155128783275556,0.00171866239618289,0.00187722793867325,0.00203046695745594,0.00218772100459048,0.00234044122600187,0.00253543146247537,0.00270877790660473,0.00295853629595566,0.00319502733433136,0.00344047887950208,0.0037246576901379,0.00397025885113332,0.00425152690524413,0.00444301587193056,0.00451122143435351,0.0043789029291619,0.0040223551541662,0.00355039542208084,0.00303361511250955,0.00286875533116468,0.00278723347950465,0.00271447946012883,0.00265948238446552,0.00260049251317097,0.00252360146742853,0.00230173497613323,0.00206616918029319,0.00194168132502366,0.00191761964738082,0.0019121419078281,0.00180150035345037,0.00157513603597549
0.00104820629064719,0.00109193256534837,0.00115379234265887,0.00121682216509013,0.00128811723956889,0.00138750313381444,0.00150778777522079,0.00165130724374767,0.00177400753396571,0.00192456132295998,0.00203834797961697,0.00214303862642457,0.00226728228814965,0.00241491820505321,0.00259574473660505,0.00271828555231988,0.00293699861147262,0.00311521545675105,0.00324836310268294,0.00333681055115883,0.00334277147644708,0.00335473933763964,0.00330210444908666,0.00307108129619937,0.00267051662695231,0.00208618782621915,0.00157466003143935,0.00115719839051824,0.00103696265714778,0.000979099957805501,0.00092280291878033,0.000877107408599967,0.000825549886739487,0.000774520770119467,0.000681493563178977,0.000604847211845996,0.000581158404383391,0.000590815249201198,0.000581142147876183,0.000502530433705208,0.000403816459419595
0.00160634544553357,0.00167458097428196,0.00175941852365824,0.00183344121100011,0.00191197969593356,0.00200229069681062,0.00209243980632011,0.0022041241493705,0.00231247837904006,0.00243410449399803,0.00250971121249124,0.00257786467220872,0.00262989873347182,0.00266303781779066,0.00262393649367627,0.0025167427217627,0.00254353336269507,0.00257284661858618,0.00255434890038536,0.00247046255007994,0.00234096482812309,0.00223688632227608,0.00212133225813878,0.00188244549916233,0.00155357040669928,0.00114480426705481,0.000825040424444468,0.000584508585545523,0.000524533515688721,0.000493557764896185,0.000461749873801785,0.000439133163110401,0.000412260005310248,0.000392217026710007,0.000349631359563181,0.000316493569813304,0.000322679517833592,0.000334853027120386,0.000327218462704449,0.000268223075775623,0.00020695535601971
0.00163790167708589,0.00170610802080635,0.00178959518738116,0.00186335791151535,0.00194212401010841,0.00202934471046801,0.0021188440367914,0.00222879931724683,0.00233159877678651,0.00245001043271858,0.00251974198828017,0.00258137624465583,0.00262402646149807,0.00265180872364888,0.00261029090230642,0.00249707584567168,0.00251705382707108,0.00254020782699385,0.00251785043039708,0.00243020913927488,0.00229944208951825,0.00219431985080686,0.00207939869553781,0.00184696362653919,0.00152596852335702,0.00112205997565882,0.000808638406491066,0.000571296422137772,0.000507349724142706,0.000478959830969148,0.000449156564417666,0.000424872161362318,0.000397888696774141,0.000370379706359338,0.000325824824677048,0.000288545185148045,0.000281526941287739,0.000283215629408958,0.000269940342032821,0.00022702292493156,0.000178734476169743
0.000737844452960221,0.000798572274979735,0.00087947512724039,0.000963809466475071,0.00106488994244466,0.00119166910327217,0.00132648351090567,0.00148415207647137,0.00161524956564335,0.00178241847824666,0.0019376715908606,0.00209104395901187,0.00226167850723112,0.00243426817476732,0.0026572949903291,0.00284820537583708,0.00313117066574088,0.00339431360764348,0.00365199564074206,0.0039369885516537,0.00416457166393564,0.00441605541111583,0.00456693867539081,0.00455983745033306,0.00432374786369805,0.00381489470285382,0.00321671187350777,0.00262002491949727,0.00243974310884608,0.0023529124189435,0.00227796951751018,0.00222012842026091,0.00215544711075394,0.0020620030771747,0.00184583221286585,0.0016344847009909,0.00153561102843392,0.00152648188957218,0.0015326408400529,0.00143764784185437,0.00123327589973318
0.00078073137400321,0.000843271657407355,0.000925731451776961,0.00101323361411184,0.0011164244420613,0.00124847105494625,0.00138681840411605,0.00154776618282791,0.00168191244091184,0.0018538449472476,0.00201113608764899,0.00216819599571489,0.0023422345257569,0.00251624894224703,0.0027407384241498,0.00293352294083445,0.00321871875350285,0.00348361859285659,0.00374179409184805,0.00402585504177162,0.00425180904664011,0.00450066421781411,0.00464940589453164,0.00463933332181176,0.00439702360005151,0.00387591678925577,0.00326472403041803,0.00265790770279773,0.00247448177403997,0.00238884790168872,0.00231139731583668,0.00225301682788613,0.00218613668733606,0.00209350384204159,0.00187312536997528,0.00165971131564427,0.00156234914969575,0.00155153312973344,0.00155554560553929,0.00145263504737392,0.00124750952794674
0.00109560301346992,0.00113780333096254,0.00119151480609994,0.00124454509201041,0.00130464014867712,0.00138304077086182,0.00147925323086991,0.00160238735690462,0.0017104326603775,0.00185542258822205,0.00197415336338803,0.00207950321575569,0.00218463706314449,0.00231199548210962,0.00247990186482502,0.00259696005036539,0.00281707603093249,0.0029817616828706,0.00307539629497518,0.0030954894998111,0.00304006177225104,0.00299901521343813,0.00292879364246956,0.00275476487774022,0.00241209423440833,0.00185673073465232,0.00136683318489139,0.000974385818945617,0.000869575382413145,0.00081765471228019,0.000770872763642459,0.000736739116274465,0.00069922120138323,0.000663923989709862,0.000594307260071212,0.000531901847406968,0.000534294731977101,0.000552874824606884,0.000543514014018188,0.000451426645370607,0.00034434423667728
0.000959860844030962,0.000996102963838289,0.00104928925836446,0.00110609853845251,0.00116706047532429,0.00124990454910079,0.00135306054792536,0.00147993001956091,0.00159041425181903,0.00173447041139806,0.00185247548592355,0.00196473391243729,0.00208209484847056,0.0022234604960753,0.00241681447246626,0.00256114296820317,0.0028058167126731,0.00299382730856827,0.00312668239916467,0.0032028707002881,0.0031949094383233,0.00319939756069141,0.00316306808795884,0.00300897788085924,0.00267824401712857,0.00211853420092005,0.00160040242275953,0.00118213790297617,0.00106330844500399,0.00100535691872551,0.000953772498823226,0.000912200824502712,0.00087378942487304,0.000832262533935732,0.00074943758303236,0.000684208933690873,0.000683778041963582,0.00071660968088289,0.00071769137937482,0.000601515229154136,0.000469429838335123
0.00195082503126469,0.00203162114796404,0.0021305086675954,0.00221546518149437,0.00229656489944767,0.0023793488814648,0.00246342406336895,0.00256370640897933,0.00266405129223764,0.00277496830829885,0.00282843040939368,0.00287351082329514,0.00288798334558304,0.00287884664006791,0.00277368479765398,0.00259870604686509,0.00258613212285624,0.00258922349426551,0.00254474170100925,0.00243263145890494,0.00227908927899452,0.0021572178875298,0.00202736082066442,0.00177634585742806,0.00144737513419841,0.0010488111388059,0.000752779341783642,0.00052981456121846,0.000470008557579867,0.000443492171192014,0.000415510691528415,0.000392164654541,0.000366121178827095,0.000342567229131918,0.000300327218589851,0.000268343763463312,0.000262464096145336,0.000262280066708043,0.000248760649265616,0.000208387801694226,0.000164378452218281
