0.0083773408523943,0.0091289998963475,0.0100750001147389,0.0108902323723616,0.0115669998340308,0.0115829994902014,0.0110528987527491,0.0103366603079083,0.0096880003111436,0.0086380001157522,0.0077415004777997,0.0071139996871352,0.0062660002149641,0.0050733207495319,0.0036609007829464,0.0026939999079331,0.001982000132557,0.0015675425865787,0.0012500000302679,0.0010260000126436,0.0008192741797729,0.0006017788009574,0.0004949999856762,0.0004370000096969,0.0004374754784832,0.0004691823077047,0.0004569999873638,0.0004469999985303,0.0004890921122981,0.0005430000019259,0.0005800000071758,0.0006193615657241,0.0005995133967549,0.0005820000224048,0.0007199999818112,0.0011931526224707,0.0016379711687593,0.0013530000287573,0.0006489999796031,0.0002204260025738,3.80000055884011e-05
0.023321722235137,0.0251009995117783,0.0261580003425478,0.0268527686703218,0.0275610000826418,0.0270440001040697,0.0252726816560557,0.0236989523187701,0.0225860006175935,0.020892999600619,0.0191711982669307,0.0176659994758665,0.0156689996365457,0.0132811312772028,0.0105062779039583,0.0085639995522797,0.0071429996751248,0.0063134457390014,0.0057180000003427,0.0051520001143217,0.0043315648041736,0.0032564862111141,0.0026120002148672,0.0021080001024529,0.0019123835150486,0.0018988484028851,0.0019089999841525999,0.0019009999232366,0.002034336941129,0.0021839999244548,0.0022740000276826,0.0023306877745172,0.0022703641535032,0.0021589999669231,0.0027609999524429,0.004197810560823,0.0054337237626709,0.0046030000085011,0.0024799999519018,0.0011511795253611,0.0005240000027697
0.0119814327455462,0.0130720008164644,0.0144640002399683,0.0154256083358438,0.0161990004125982,0.0162309992592781,0.0154601161455601,0.0144377975422626,0.0133930000010877,0.0120140000944957,0.0110486798466724,0.0104270003503188,0.0095030000666156,0.0077997184197331,0.0056232469877433,0.0041239999700337,0.0030559998122043,0.0024799937263604,0.0021160000469535,0.0018140000756829,0.0014753088762357,0.0011053495906774,0.0008309999830089,0.0006009999779053,0.0005154955762146,0.0005424290090685,0.0005520000122487,0.0005969999765511,0.0006699598269585,0.0007629999890923,0.0008080000407062,0.0008177165445316,0.0007925170719575,0.0007589999877382,0.0009960000606952,0.0017713784528184,0.002695137841404,0.002450000072713,0.0013100000542181,0.0004673666573283,0.0001529999972262
0.0094893064476981,0.0104479996953159,0.0113150000106543,0.012090378880668,0.0127160004340112,0.0128570001106709,0.012278715143744,0.0114527918938223,0.0105089999269694,0.0093679995043203,0.0085141991081437,0.0078340001637116,0.0068969998392276,0.0056193054653601,0.004084399349039,0.0030369999585673,0.0022080001072026,0.0017314801989216,0.0014190000074449,0.0011829999857582,0.0009828094043907,0.0008077509681168,0.0007249999907799,0.0006770000327378,0.0006848804836023,0.0007004628162424,0.0006890000222483,0.0006690000009257,0.0006931481668828,0.0007370000166702,0.0007870000154071,0.0007905401543129,0.0007491780677893,0.0007380000060948,0.0009279999812861,0.0014888253063328,0.0020176842897187,0.0016870000072231,0.0008410000036747,0.0003094111186805,0.0001189999975395
0.0073634232627087,0.0080199998337775,0.0087570000905543,0.0092340835574468,0.0095920003950595,0.0096239994745701,0.0092461248503666,0.0086815787151187,0.0079989999067038,0.0070840001571923,0.0064368185428023,0.0059680000413209,0.005293000023812,0.0043123200425309,0.0031467294299938,0.0023069999297149,0.0016769999056123,0.0012889185749139,0.0010139999794773,0.0008159999852068,0.0006589676643425,0.0005388162991739,0.0004679999838117,0.0004450000124052,0.0004468741538925,0.000455435441077,0.0004339999723015,0.0004180000105407,0.0004469201711176,0.0004839999746764,0.0004990000306861,0.0005000929449756,0.0004758259845475,0.0004699999772128,0.0005870000095455,0.0009567816537353,0.0013398473762086,0.0011880000092787,0.0006150000117486,0.0002309618051851,9.7000000096159e-05
0.0622505875097995,0.0697079971432685,0.0759279988706111,0.081468833237945,0.0859790034592151,0.0851159989833831,0.0796917680179952,0.0747711268566701,0.0711309984326362,0.0660760030150413,0.0624388738463466,0.0595109984278678,0.0544010028243064,0.0471281008128937,0.0376557779477954,0.0308230016380548,0.026002999395132,0.0235519216409211,0.022427998483181,0.0214469991624355,0.0187612410174304,0.0147901522012923,0.0119499997235834,0.0087230000644922,0.0066138895930704,0.0059019842575126,0.0059669995680451,0.0063490001484751,0.007266651510419,0.0081020002253353,0.0082960000727325,0.0080863053955988,0.0073119441960438,0.0069349996047094,0.0087660001590847,0.014654547993586,0.0205588156594627,0.0191610007896088,0.0098430003272369,0.0036295305510871,0.0012799999967683
0.0532880881286344,0.0577089972794055,0.0618340019136667,0.0652686124498859,0.0679819993674755,0.065973998978734,0.0610599825091896,0.057390534923558,0.0547360004857182,0.0503909979015588,0.0469733930948406,0.044234000146389,0.0395620018243789,0.0334628962405336,0.025972829786917,0.0206409995444118,0.0163529999554157,0.0138630345859558,0.0121810003183782,0.010659999679774,0.0088056249341856,0.0066340748124799,0.0051979997660964,0.0040400002617388,0.0036322411496099,0.0037015796727466,0.0037330000195652,0.003988999989815,0.0045055044981193,0.0050219999393448,0.0052999999606981,0.0052950069305387,0.0050923692657602,0.0051609999500215,0.0067199998884461,0.0108022229247742,0.0146139728390236,0.0126470001996494,0.0057599998253863,0.0017950974976488,0.0006979999889153
0.0344206028539976,0.0368099994957447,0.0395809989422559,0.0415927423490188,0.0432330006733536,0.0424410011619329,0.0398453275854054,0.0378556055052811,0.0361829986795783,0.0334210004657506,0.0311295111402395,0.0293869990855455,0.0261920010671019,0.0221432045247491,0.0173850699389674,0.0140359997749328,0.0112329991534352,0.0095037215658991,0.0080459997989237,0.0069949999451637,0.0057433538332009,0.0044794275137946,0.0036739998031407,0.0031380001455545,0.0029706451840475,0.0030026615227962,0.0029530001338571,0.0029309997335076,0.0032837358578948,0.0035889998544007,0.0037739998660981,0.0037676603031114,0.0036213091813904,0.0036449999315664,0.0048050000914372,0.0075324110936932,0.0100705259860584,0.0088450000621378,0.004016999999294,0.0012956891742,0.0004860000044573
0.0153066781838153,0.0167889995500445,0.0184949999675154,0.0196770560045877,0.0204839995130896,0.0203920006752014,0.019538954479758,0.0183624725513698,0.0170349995605647,0.015139000955969,0.013939753126809,0.0131790004670619,0.0119419996626675,0.0099288939202308,0.0072070734920671,0.0053260002750903,0.003824999788776,0.0029946100259289,0.002458999864757,0.001947000157088,0.0015346211144987,0.001039878977351,0.000726000056602,0.0004759998992085,0.0003926188157085,0.0004560077632871,0.0005119999404996,0.0005770000861957,0.0007206012615547,0.0008389999857172,0.0009240000508725,0.0009151950811778,0.0008793200108694,0.0009239999926649,0.0012739999510813,0.0023105953277867,0.0032325615897925,0.0028099999617552,0.0013190000172471,0.0004157177137989,0.000105999992229
0.0108421027301267,0.0122069995850324,0.0133259990252554,0.0142795672240198,0.0151769998483359,0.0154509991407394,0.0150332184766044,0.0142576311065288,0.0131449995096772,0.011681999778375,0.0107421866651258,0.0100169999059289,0.0088279996998608,0.0071503423135798,0.0050936621177185,0.0036379998782649,0.0025100000202655,0.0018873630984084,0.0014750000555068,0.0011510000331327,0.0008984913064832,0.0006704499794215,0.000562000030186,0.0005029999883845,0.000501921768919,0.0005270728430342,0.0005089999758638,0.0005139999557286,0.0005840413965241,0.0006609999691136,0.0006819999834988,0.0006536989737981,0.0006177804943686,0.0006379999686032,0.0009109999955398,0.0016042835134525,0.0020892941105366,0.0017069999594241,0.0007190000033006,0.0002099910841629,5.19999957759864e-05
0.0110491933900668,0.0120710004121065,0.0135609991848468,0.014517202584278,0.0151930009014904,0.0153099996969103,0.0148064530974015,0.0137117289451207,0.012328999582678,0.0107169996481388,0.0097722316103477,0.0092200001236051,0.0081529997987672,0.0064781832419067,0.0044536084484638,0.0031239998061209,0.0021309999283403,0.0015841766828463,0.001217000070028,0.0009319999953731,0.0007532221748749,0.0006011760430735,0.0005269999965094,0.0004760000156238,0.0004949302257104,0.0005083965200045,0.0004979999794159,0.0004859999753534,0.0005372025365853,0.0005890000029467,0.0006190000276546,0.0005940658778678,0.0005481752256289,0.0005720000044675,0.0008459999517071,0.0014346055960663,0.0018552245337653,0.0014910000390955,0.0006710000161547,0.000212291773344,5.10000027134083e-05
0.0208460195792881,0.023388999979943,0.0255990019068121,0.0273403303016083,0.0288210003636777,0.0285310000181198,0.0274889017371514,0.0259943679190342,0.0240769991651177,0.0216630005743354,0.0199805292583124,0.01880400092341,0.0168760004453361,0.0139602519432754,0.0102946054776411,0.0077270003966987,0.0056589999003335,0.0044262754386684,0.0036100000143051,0.0029029998695477,0.0022923678003018,0.0016683216273942,0.001300000003539,0.0010569999576546,0.0010035746959631,0.0009832660989802,0.0009840000420808,0.0010219999821856,0.0011646929047612,0.0013080000353511,0.0013770000368822,0.0013450003318925,0.0012328492413689,0.0012219999625813,0.0017409999563824,0.0033019320757345,0.0045408813615729,0.0038200002309167,0.0017319999824394,0.0004933268388449,0.0001560000018798
0.0090582541323081,0.0101760001853108,0.0115260004531592,0.0124641939830524,0.0131640005856752,0.0133780008181929,0.0130717236684268,0.0122465355407112,0.0110859996639192,0.0096849997062236,0.0088482568909392,0.0082399998791515,0.0072379995835945,0.005786391215316,0.0040250235810237,0.0027690002461895,0.0018680000212043,0.0013630770880119,0.0010150000452995,0.0007370000239461,0.0005742157403696,0.0004554515087315,0.0003979999455623,0.0003879999858327,0.0004048712457075,0.0004233394593579,0.0004119999939575,0.0004159999953117,0.0004638005091632,0.0005179999861866,0.0005560000136028,0.0005498017475551,0.0005095669764085,0.0005260000179987,0.0007819999882485,0.0013472207489195,0.0017871778595601,0.001401999979862,0.000618999969447,0.0002067302120328,6.6000000515487e-05
0.0080460319812267,0.0088380000088363,0.0099239996634423,0.0106130052772393,0.0111029995605349,0.011244999943301,0.0109503517411108,0.010173512762418,0.0092350000049918,0.0080559998750686,0.0074160660874177,0.0069130000192672,0.0060740000335499,0.0048902962065984,0.0034145755971486,0.0024419999099336,0.0016780000296421,0.001276042550109,0.0009990000398829,0.0007669999613426,0.0006392813598473,0.0005022514067978,0.000438999995822,0.0003940000024158,0.0003944979204658,0.0004037041170726,0.0003999999898951,0.0003869999782182,0.0004465421981884,0.0004889999690931,0.00049500001478,0.0004606203407735,0.0004316961966802,0.0004489999992074,0.0006309999735094,0.0010758327629436,0.001402005693353,0.0011299999750917,0.0005289999971864,0.0001721179118832,7.30000065232161e-05
0.0627257992131666,0.0699219964444637,0.0723010022193193,0.0736766286982501,0.0697539970278739,0.0590359978377819,0.050778055391246,0.0450174961606723,0.0419909991323947,0.0374929988756775,0.0338958587296773,0.0314590008929371,0.0283819995820522,0.0236166197302013,0.0190398901676732,0.0158599996939301,0.0127550000324845,0.010034267291556,0.008772000670433,0.0073730004951357,0.0060950333632189,0.0038975746922921,0.0029500005766749,0.002284999936819,0.0024625733209434,0.0026593954548,0.0023949998430907,0.0030640000477433,0.0027755366764877,0.0042330001015216,0.004327000118792,0.0043395680751996,0.0044503811556564,0.0046240000519901,0.006286000367254,0.0106975882172258,0.0158697847911326,0.0157070000423118,0.0083389998180791,0.0029734477639616,0.0009080000454559
0.0441099160928382,0.0479709990322589,0.0526170013472437,0.0557033699687313,0.0582360033877193,0.0556990015320479,0.0505500602577989,0.0468611986704629,0.0447110007517039,0.04201400000602,0.0394725026270095,0.0376740014180541,0.0346160000190138,0.0289638477706409,0.0221223279020058,0.0174189996905624,0.0135640003718435,0.0115055457272213,0.010289000114426,0.0090029996354132,0.0070517377722614,0.0045940779736524,0.0029029999859631,0.0020520002581179,0.001989795159252,0.0022826482756771,0.0025849998928606,0.0030620000325143,0.0034503858357864,0.0039790001465007,0.0042529999627731,0.0044404675570208,0.0047520128279015,0.0052499998419079,0.006537000183016,0.0102327226146351,0.0150120575591471,0.0146160003641853,0.0084369998658075,0.0031163697857087,0.0009599999757483
0.0357381666019426,0.0396810006350278,0.0426819995045661,0.0455773477850139,0.0493140001781284,0.0467459997162222,0.0429153333123827,0.0402788352199651,0.0379779995419085,0.0342620001174509,0.0323592646020127,0.0304210013709962,0.0277750007808208,0.0238737345453798,0.0186540551116382,0.0144600002095103,0.0111279997508972,0.0095788169963497,0.0083750002086162,0.0072629996575415,0.0060566554948166,0.0042051304934281,0.0029750000685453,0.0023529997561126,0.0020155037588049,0.0018518877119596,0.0018059998983517,0.0022460001055151,0.002521003222328,0.002716000075452,0.0029829999548383,0.0026557304199188,0.0031377309882664,0.0026670000515878,0.0031900000176392,0.005093897254554,0.007619168438092,0.007698999979766,0.0043890000379178,0.0015791801029688,0.0006609999982174
0.0074210836645542,0.0078990001929923,0.0085760004003532,0.0091874888583075,0.0096529997535981,0.0095700002275407,0.0090613319932343,0.0083614996139953,0.0077380000147968,0.0069749998510815,0.006338900271288,0.0059599998057819,0.0053390000830404,0.0043770940271206,0.0032231471972912,0.0024190001131501,0.0017819998902268,0.0014340896581411,0.0011529999610502,0.0009299999510403,0.0007530848592739,0.0006202800436299,0.0005079999828012,0.0004179999959887,0.0004017626339773,0.0004036131004339,0.0003820000056293,0.0003920000235666,0.0003964817102614,0.0004690000023401,0.0004879999760305,0.0005111120667194,0.0004456019947959,0.000488999978188,0.0005809999820485,0.0009127308048597,0.0013475035591924,0.0012650000571738,0.0007310000219149,0.0005596826263649,0.0003239999932702
0.0075491264317941,0.0081459997454658,0.0087450003484264,0.0095389130769347,0.0099749997607432,0.009939000068698,0.0096226915819948,0.0089952425966386,0.0084000001661479,0.0075119999237358,0.006933464948297,0.0065619999659247,0.0058999999891966,0.0048144429662807,0.0034815692822604,0.0026740001048892,0.0020120000699535,0.0015950248929492,0.0013139999937266,0.0010549999715294,0.0009457438270326,0.0007668533023688,0.0006620000058319,0.0005670000100508,0.0005520894159867,0.0005262867384107,0.0005530000053113,0.0005379999784054,0.0006062230445026,0.0005839999648742,0.0005760000203736,0.0005668101847019,0.0005706391885535,0.0005140000212122,0.0006449999782489,0.0010343708214551,0.0013672811749882,0.001079000034224,0.0005620000029011,0.000225505101688,7.499999992433e-05
0.007753361104636,0.0085480000125244,0.0093729998916387,0.0102157836021564,0.0107029998907819,0.0106630000518634,0.0104810784737166,0.0096610587564036,0.0088019997347146,0.0076359995291568,0.0070271965383316,0.0066170002100989,0.0057710001710802,0.0046574395375701,0.0033240747425692,0.0023510000028181,0.0016520000062882,0.0012461216363938,0.0009789999894564,0.0007409999816445,0.0005811275679029,0.0004285482245572,0.0003719999804161,0.0003490000162855,0.0003282636445514,0.00036216665209,0.0003379999907338,0.0002969999914057,0.0003161556192405,0.0003429999869695,0.0003269999942858,0.0003495322911599,0.0003494460583774,0.0003989999859186,0.000506000003952,0.0007606783400774,0.0011425195988269,0.0011089999752584,0.0007509999850299,0.000523488873286,0.0002769999919109
0.0061447592301288,0.0070520002009288,0.0078690000664209,0.0086421287652029,0.009153000311926,0.0093559997621923,0.0092586666258715,0.0087928955699337,0.0079670001287013,0.0071519998600706,0.0064872363246949,0.0060870001034345,0.0053369998058769,0.0040942766187047,0.0029073992706952,0.0020419999782461,0.0014059999666642,0.0010644068812142,0.0008180000149877,0.0006100000173319,0.0004894301819344,0.0003499969677254,0.0002769999991869,0.0002710000117076,0.0002676170654603,0.000265271991549,0.0002640000020619,0.0002880000101868,0.0002391367117722,0.0003390000056242,0.0003210000068065,0.0003629372567287,0.0003062711464744,0.0003009999927598,0.0004409999964991,0.0007482257680306,0.0010329969230081,0.000891000003321,0.0003929999984393,0.0001079613925912,6.99999873177148e-06
