0.0568390004336833,0.0602009486068659,0.0637438580706516,0.0662369908208458,0.0687199961394071,0.0714580006897449,0.0726559991016984,0.0690590012818574,0.0650790194519837,0.0620817369518552,0.060691797795973,0.0586136786307096,0.056126001290977,0.0524290017783641,0.0491100018844008,0.0455080014653503,0.0418597207830682,0.0370085497398737,0.0319759691714741,0.028431000187993,0.0249869995750486,0.0223050001077353,0.0204820004291832,0.0192031214128246,0.0177500592499208,0.0162515581623297,0.0144142707168631,0.0126499992329627,0.0109069999307394,0.0094379996880888,0.0082140767524739,0.0072149509047057,0.0069435964926443,0.0069522586396403,0.0069680004380643,0.0071060002082958,0.0074819995788857,0.0080810002982616,0.0083985579028948,0.0084933833664858,0.0085656497117019,0.0085979999857954,0.0083149995771236,0.008380000188481,0.0094810000737197,0.0124930633257883,0.0175226992245578,0.0194313379368066,0.0165114926574987,0.0118130000482779,0.0061389999318635,0.0028930000626132
0.0897340029478073,0.0931919355234529,0.0965223325222906,0.0997467603996165,0.101978994905948,0.10555300116539,0.10640300065279,0.100570995360612,0.0949347726410363,0.0896162464744424,0.0867504451324368,0.0831496116762405,0.0787099972367286,0.0729389991611242,0.0690589975565671,0.0635950025171041,0.0583686533723395,0.0511223505808601,0.0444180101629593,0.0397210009396076,0.0351120010018348,0.0312800016254186,0.0280989985913038,0.0262209036727409,0.0236923066097675,0.0213027055968273,0.0191220361740311,0.0170329995453357,0.0155300004407763,0.0138619998469948,0.0126605079882691,0.011477994161435,0.0111028841448546,0.0109961418655506,0.0105760004371404,0.0107689998112618,0.0114329997450113,0.0123430001549422,0.0132406866588676,0.0133472670822479,0.013765530286708,0.0140389997977763,0.0135590005666017,0.0138160006608814,0.0161910005845129,0.0216306695518118,0.030992953735119,0.0349927896978228,0.0293932696705614,0.0212900005280971,0.0119929995853453,0.0065029998077079
0.0550159998238086,0.0583173772482909,0.0611935149902948,0.0644858640569243,0.0678009996190667,0.071377002634108,0.0724360020831227,0.0690539991483092,0.0647806415866802,0.0609958983947458,0.0596971169816235,0.057720924476938,0.0546689974144101,0.0506520001217722,0.0467189983464777,0.04205600079149,0.0379041804562826,0.032230656815263,0.0269265281736293,0.0234640007838606,0.0205640005879104,0.0181730007752776,0.0161900003440678,0.0150073125402201,0.0137483919026698,0.0121968343206366,0.0106745921700442,0.0089189999271184,0.0073869999032467,0.0061730002053081,0.0051873909493715,0.004708738325691,0.0045859721906275,0.0048697067301204,0.0050820001633837,0.0049140000483021,0.0054099998669698,0.0059370000963099,0.0061149729225673,0.0064680108435004,0.0068910897058048,0.0071150000439956,0.0072779998299665,0.0073030001076404,0.0076309998985379,0.009692480021338,0.0140478114290656,0.0158044520533759,0.0128000993395728,0.0083820002619177,0.0042260001937393,0.0022240000253077
0.0276950001716613,0.0299944271697447,0.0307047855433168,0.0326113735333181,0.0346000008285045,0.0357050020247697,0.0362610016018152,0.0349129987880587,0.0335064329609694,0.0322494040978218,0.0314559601512979,0.0298823139516082,0.0279539991170167,0.0257819993421435,0.0238789990544319,0.0217409990727901,0.0196061114879507,0.0169914102767766,0.0140303062206279,0.0122639997862279,0.0106919999234378,0.0093319998122751,0.0083069999236613,0.0075644052347688,0.0067659065430378,0.0059753236094729,0.0049312751887621,0.004137999843806,0.0033410000614821,0.0027209999971091,0.0023724707162822,0.0022077064541542,0.0021682901331912,0.0023098312626476,0.0023029999574646,0.0022939998889341,0.0025930000701919,0.0027510001091286,0.0030168540078885,0.0031018477176733,0.0032251866560401,0.0032660001306794,0.0031480002216994,0.0031460000900551,0.0036599999875761,0.0051697928586822,0.0076939391221923,0.008911988339265,0.0076686600943458,0.0053620000835508,0.0026740000175777,0.0012420000275596
0.0491870027035474,0.0515661350877065,0.0544364950637535,0.0561918887117546,0.0577039988711476,0.0603810017928481,0.0608419990167021,0.0583410002291202,0.0558394213554493,0.0542509895213296,0.0532417592880803,0.0513931061588629,0.0489699989557266,0.0457800012081861,0.0423810016363859,0.0388330016285181,0.0352662197045625,0.0305775915220564,0.0261846805051991,0.023199999704957,0.0204270002432167,0.0183669999241828,0.0165920001454651,0.0154455641701238,0.0140600730143868,0.0125921381196354,0.0106336286408538,0.0090149999596178,0.0074620002415031,0.0064710003789514,0.00601634228436,0.0057588218136008,0.0059846757610693,0.0061519171885069,0.0060570002533495,0.0060590001521632,0.0062869999092072,0.0067660000640898,0.0069223041008043,0.0071845296556222,0.0074450217637967,0.0073670001584105,0.0071659995592199,0.0071219998644664,0.0080589995486661,0.0103463520652433,0.0146884131695015,0.0160553817950641,0.0133884537314208,0.00971900037257,0.0050619998946785,0.0025720001140143
0.0406210012733936,0.042789764661037,0.0445534228963164,0.0460019042183166,0.0483759995549917,0.0511039984412491,0.0519960010424256,0.0496249990537762,0.0471327753454019,0.0455690864950715,0.0451587050723725,0.0443037976945067,0.0424599987454712,0.0398489995859563,0.037066001445055,0.0341389998793602,0.0314727946088095,0.02756445142509,0.0238911282477032,0.0218120003119111,0.0200909990817308,0.0190439997240901,0.0183050001505762,0.017850065266353,0.0172829293901918,0.0160348564810327,0.0137922384942454,0.0111950000282377,0.0082640000618994,0.0062469996046274,0.0051365862223046,0.0044305890324533,0.0045021622439729,0.004716606658841,0.0050180000253021,0.0052200001664459,0.0056320001604035,0.0060159999993629,0.006444018091874,0.0065880004775046,0.0067798281672883,0.0068979998177383,0.0065990001021418,0.0063610001961933,0.0065610000165179,0.0083306100252323,0.011769188198699,0.0127990812026827,0.0109479946510886,0.0081059999210992,0.0044279997964622,0.0020860000659013
0.0242379996925592,0.0255409234175113,0.0270717609103772,0.0280796424640984,0.0290369992144405,0.0307329988572746,0.0313750018831342,0.0301669987384229,0.028651921148312,0.0275658065124422,0.0269549881265652,0.026009477610363,0.0249219995457679,0.0232400000095367,0.0215889997780323,0.0198440006934106,0.018158494116188,0.0155187043395047,0.0131131271596829,0.0114810004597529,0.0101400003768503,0.0091750002466142,0.0085350000299513,0.0082671182901739,0.0078867573759023,0.0072468550084595,0.0061130316390812,0.0048840001109056,0.0036480000708252,0.0029370001284405,0.0026073716846715,0.0024915555105972,0.0026014993408478,0.0027526008792195,0.0027319999062456,0.0027419999241828,0.0028809999639634,0.0030580000166082,0.0032865814653311,0.0033904174104545,0.0035090875364111,0.0034789998899213,0.0033699999694363,0.0032919999503064,0.0036079999044886,0.0047956646833171,0.006629393576411,0.0071118695829414,0.0058405127436016,0.0041740001834114,0.0021940000515314,0.0011269999522482
0.120054006576538,0.123139811392571,0.130006266758752,0.132000374847733,0.135555997490882,0.141585990786552,0.142710004001855,0.132382001727819,0.1243648791191,0.117987852981129,0.114308609090214,0.108494974683818,0.102655000984668,0.0957810021936893,0.0906140021979808,0.085181999951601,0.0811047799811948,0.0742662194546605,0.0664518005574435,0.0609649997204542,0.0559499990195035,0.0515480004251003,0.0473809987306594,0.0448222522006033,0.0423467707417123,0.0399640415488755,0.0363779124375536,0.0330559983849525,0.0301469983533024,0.0265550008043646,0.0225878758462381,0.0179615803933141,0.0158724644032375,0.0149495165439123,0.0148809989914298,0.0151740005239844,0.017208999954164,0.0191069995053112,0.0205435239307667,0.0210472760251728,0.0207770127515898,0.0204689996317029,0.0194270005449652,0.0195470005273818,0.022784000262618,0.0312752747473131,0.0465371596458979,0.0550809763227624,0.0496786052815988,0.0377789996564388,0.0215720001142472,0.010344999609515
0.0973990010097622,0.103171521550325,0.107366865034076,0.110723597591701,0.115030000917613,0.122496006544679,0.124714000150561,0.117102997377514,0.109143296013544,0.103869171760235,0.100706833265178,0.0973505478186058,0.0924189975485205,0.0864110011607408,0.0811210004612803,0.0754670025780797,0.0698061570649853,0.060777876289947,0.051730684317258,0.0460209995508194,0.040238999761641,0.0363850002177059,0.0336710019037127,0.032276916688862,0.0306210013875299,0.0289302928337367,0.0265470953181963,0.023786999983713,0.0212059991899877,0.0183240000624209,0.0147997727277161,0.0109313524063556,0.009779662832408,0.0098265527448339,0.0100979995913803,0.0104419996496289,0.0113620001357048,0.01244000022416,0.0133640642417322,0.0136455350804619,0.0137608628991264,0.0139310001686681,0.0135830001963768,0.0132119999907445,0.0142639997065998,0.0185197890051341,0.0271264080770128,0.0310036512458559,0.0270592904947469,0.0196360006229951,0.00980400032131,0.0043770000775111
0.0750930029898881,0.0799829707243618,0.0835504506895525,0.0870684140972145,0.0900319968350231,0.09475800069049,0.0966719994321465,0.0924020018428564,0.0872511723013193,0.083760777800481,0.0828498136176606,0.0806983330629125,0.0766470036469399,0.0714240015950053,0.0669390026014298,0.0613660006783902,0.0559960056838346,0.0485890224730652,0.0415556968660631,0.0368299982510507,0.0322690014727413,0.0289370003156363,0.0265599994454532,0.0250811395280783,0.0231404430418186,0.021070818758633,0.0185129665787756,0.0162010004278272,0.0140449997270479,0.0123640000820159,0.0111040131052855,0.0101645180382718,0.0098779420415515,0.0098612464395478,0.0096839996986091,0.0095600000640843,0.0100830002920702,0.0108829997334396,0.0115281677259048,0.0119669802179825,0.0124677352964523,0.0128680001798784,0.0132009997250861,0.0135910000681178,0.01510000028793,0.0191153850536098,0.026595493557274,0.0294631201600931,0.0254857413296793,0.018426000533509,0.0090190003948009,0.004245000096489
0.0717390016652643,0.0769060638911696,0.0790814078358269,0.0822700643084419,0.0854620025493204,0.0893000019714236,0.0906210001558065,0.0859730010852217,0.0800449823741792,0.0754969830738335,0.0744392999465138,0.0725004338346937,0.0693719983100891,0.0649230009876191,0.0611099987290799,0.0565270013175904,0.0523747875002765,0.0463229116005999,0.0401222352607689,0.0359109984710812,0.0320320003665983,0.0295109995640814,0.0278810001909732,0.0270248219264366,0.025776285614994,0.0241529539053974,0.0213057119973056,0.0182890007272362,0.0151429991237819,0.0126340000424534,0.0106275676682005,0.0087134401645773,0.0082591517638409,0.0084801788851183,0.008685000357218,0.0090640002163127,0.0097139996942132,0.0107000003044959,0.0111596608256911,0.0115173001396748,0.0121123560055536,0.0123530002892948,0.0125830002652946,0.0122199997131247,0.0128140003944281,0.0159159599638068,0.0223528350875647,0.0254062326791116,0.0218480188530861,0.0160080009081866,0.0086769995978102,0.0043330000335117
0.0612670006230473,0.0644728523093871,0.0663982658636446,0.0673222236305165,0.0691319974139332,0.0711189974099397,0.0715159969404339,0.0677429968491196,0.0641225082442251,0.0614988274002666,0.0599337258552837,0.0576985398256408,0.0544760017655789,0.050754998344928,0.0473749986849725,0.0436140005476772,0.0400636908315702,0.0354400474045584,0.0306166523754158,0.0274179992265999,0.0244930004701018,0.0223009996116161,0.0207680002786219,0.019836633905806,0.0186206182884193,0.0170443791019932,0.0147466234253309,0.0126290004700422,0.0103170003276318,0.0086439996957778,0.0074393814683281,0.0066306841915682,0.0064257957252653,0.0066618081562844,0.006769000319764,0.0068370000226423,0.0074170003645122,0.0080890000681392,0.0082738732078495,0.0085851631820298,0.0088995190357489,0.0090099996887147,0.0089090002002194,0.0091539996792562,0.0104920002631843,0.0136460769300091,0.0184441390416132,0.0203655540828882,0.0170994251412809,0.0124440003128256,0.0066539999679662,0.0031259998795576
0.0288939997553825,0.0311461837704531,0.0327912036678591,0.0338118974152792,0.0350370004307478,0.0371920000761747,0.0376410000026226,0.0357389985583722,0.0342465446324417,0.032948425500797,0.0320243492165219,0.030837228577781,0.0293630002997815,0.0269150000531226,0.0247560006100684,0.0227140004280954,0.0207638861818195,0.0179197043136683,0.0152923314923056,0.0135899994056671,0.0120879996102303,0.0109810000285506,0.0103030002210289,0.0099066847448704,0.0093148917628024,0.0085412030740777,0.0072775609294713,0.0059919997584074,0.0046400000574067,0.0037040000315755,0.0032119832331619,0.0028779765632043,0.0028922247129205,0.0030218460892086,0.0030660001211799,0.0031410001101903,0.0033600000315345,0.0036609998496714,0.0039144945786624,0.0040910530180848,0.0042042491893974,0.0042689997935667,0.0041060000658035,0.0040200000657932,0.0045759998902212,0.0062077301842707,0.0087547295333706,0.0097856956232101,0.0083596099148222,0.0060179998981766,0.0028869999587186,0.001284999983909
0.0336970016360282,0.0364805912707834,0.0384922164629106,0.0397107946681872,0.0410829982720315,0.0431439992971718,0.0435590003617107,0.0413739983923733,0.0393040603157316,0.0381905194193335,0.0376245324343482,0.0364877001313079,0.0348179996944963,0.031777000054717,0.0292050004936754,0.0265879994258284,0.0242319137536534,0.0210547183904903,0.0181911122691766,0.0163180003874003,0.0147150000557303,0.0135749999899417,0.0127539993263781,0.0122874572861722,0.011835011749581,0.0109528200105135,0.0093738624169526,0.007755999919027,0.0060469998279586,0.0049659998621791,0.0043719299535734,0.0039928919175354,0.004050309696602,0.0041947450134173,0.0042670000111684,0.0043160000350326,0.0046019999426789,0.0050200002151541,0.0052145294829223,0.0053883975911726,0.0056639100314642,0.0057020000822376,0.0055789999605622,0.0055160001502372,0.0061129997775424,0.0079089620047262,0.0107920660626517,0.0116313443471176,0.0099456278745644,0.0070069998764665,0.0035710000083781,0.0015730000595794
0.0377710005268454,0.0388111333496951,0.0400853601453461,0.0415132631116801,0.0425019995309412,0.0442449999973177,0.0439859996549785,0.0418980000540614,0.0396972698852561,0.0378966254437846,0.0370667303311354,0.0355768520763448,0.0337709989398717,0.0314429989084601,0.0295130014419555,0.0272859991528093,0.0250371571244579,0.0219706042501017,0.018977309957443,0.0169000008609145,0.0151680009439587,0.0140700004994869,0.0133620004635304,0.0130014633447663,0.0125533086416139,0.0114604628174891,0.0096715996098716,0.007677000015974,0.0057570000644773,0.0045810001902282,0.0039550315701129,0.0036554090782417,0.0037899604236297,0.0039145305267317,0.0039150001248344,0.0040769998449832,0.0043660001829266,0.0046990000410005,0.0050927628600495,0.0051666715414168,0.0052795642242335,0.0053319999715313,0.0051379999495111,0.0051199999870732,0.0060779998893849,0.0081977165043879,0.0115882842704755,0.0131467475725088,0.0114199872199163,0.0083020004676654,0.0043320000404492,0.0017380000790581
0.622285079090777,0.613109023676837,0.622303009033203,0.611355889659069,0.581121306337,0.554674912718164,0.521289025665553,0.470980153244805,0.436296215067782,0.399933010339736,0.376171293278643,0.354138850164819,0.334932538270146,0.312087491506813,0.306793098897916,0.295152008533477,0.281208008527755,0.265528314679553,0.228979840128598,0.206891330958172,0.181336777123944,0.162082384942802,0.149314001202583,0.141710996627807,0.136834165827253,0.128507343209757,0.122197222406125,0.11603041198288,0.110931761769148,0.108125001192092,0.106795996427536,0.102727085336248,0.10086518970773,0.10024019012198,0.101416820920086,0.104862296673878,0.113649003207683,0.123678998299552,0.128043027160673,0.129328077851157,0.125464064012681,0.121868836452039,0.123910118224054,0.127746999263763,0.145454334125638,0.178304977728293,0.226401184694525,0.254552726229371,0.252300768587892,0.220830408102003,0.150674000382423,0.095789583538072
0.572974805920791,0.597633026704979,0.601643025875091,0.570816423294251,0.556986509656932,0.533459026584808,0.494695432051254,0.443959730843607,0.396847540468927,0.356296002864837,0.336299157952865,0.316235993315263,0.296333257379664,0.27500543011768,0.277807853564556,0.258859008550643,0.261249989271163,0.233544834233122,0.210421925456893,0.188046345752571,0.164272004310418,0.146563954080287,0.137393996119499,0.129203006625175,0.124804462353755,0.114668523206829,0.107696947824523,0.10486057549094,0.100911841894359,0.101631999015808,0.100878000259399,0.100796340016599,0.101607923951644,0.101112037468204,0.101306516333217,0.101466812830631,0.112498998641967,0.121950701827905,0.127970810267931,0.128904363953247,0.127045014939074,0.125076768968403,0.126381649770697,0.13086199760437,0.150044348402445,0.18143200548408,0.23197603498357,0.260510067233685,0.260358548241361,0.22760374343575,0.154448002576828,0.0924328044200069
